"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","15:14:50","4","default","527881997","OXY_CH4_B2","38.816","min","110.290","%a.s.","Humid","25.260","deg","33677","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39537.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:51","4","default","527881997","OXY_CH4_B2","38.833","min","110.301","%a.s.","Humid","25.259","deg","33679","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39538.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:52","4","default","527881997","OXY_CH4_B2","38.850","min","110.268","%a.s.","Humid","25.262","deg","33679","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39538.84","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:53","4","default","527881997","OXY_CH4_B2","38.866","min","110.312","%a.s.","Humid","25.258","deg","33689","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39535.54","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:54","4","default","527881997","OXY_CH4_B2","38.883","min","110.312","%a.s.","Humid","25.258","deg","33687","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39535.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:55","4","default","527881997","OXY_CH4_B2","38.900","min","110.301","%a.s.","Humid","25.259","deg","33683","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39535.48","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:56","4","default","527881997","OXY_CH4_B2","38.917","min","110.400","%a.s.","Humid","25.250","deg","33688","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39545.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:57","4","default","527881997","OXY_CH4_B2","38.933","min","110.268","%a.s.","Humid","25.262","deg","33682","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39540.06","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:58","4","default","527881997","OXY_CH4_B2","38.950","min","110.356","%a.s.","Humid","25.254","deg","33684","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:14:59","4","default","527881997","OXY_CH4_B2","38.967","min","110.334","%a.s.","Humid","25.256","deg","33681","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39542.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:00","4","default","527881997","OXY_CH4_B2","38.983","min","110.279","%a.s.","Humid","25.261","deg","33687","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39544.00","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:01","4","default","527881997","OXY_CH4_B2","39.000","min","110.345","%a.s.","Humid","25.255","deg","33684","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39538.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:02","4","default","527881997","OXY_CH4_B2","39.016","min","110.257","%a.s.","Humid","25.263","deg","33683","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39537.07","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:03","4","default","527881997","OXY_CH4_B2","39.033","min","110.301","%a.s.","Humid","25.259","deg","33688","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.39","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:04","4","default","527881997","OXY_CH4_B2","39.049","min","110.345","%a.s.","Humid","25.255","deg","33680","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:05","4","default","527881997","OXY_CH4_B2","39.066","min","110.246","%a.s.","Humid","25.264","deg","33692","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:06","4","default","527881997","OXY_CH4_B2","39.083","min","110.378","%a.s.","Humid","25.252","deg","33683","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39543.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:07","4","default","527881997","OXY_CH4_B2","39.100","min","110.225","%a.s.","Humid","25.266","deg","33690","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39535.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:08","4","default","527881997","OXY_CH4_B2","39.116","min","110.257","%a.s.","Humid","25.263","deg","33692","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:09","4","default","527881997","OXY_CH4_B2","39.133","min","110.323","%a.s.","Humid","25.257","deg","33688","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39537.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:10","4","default","527881997","OXY_CH4_B2","39.150","min","110.290","%a.s.","Humid","25.260","deg","33688","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.52","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:11","4","default","527881997","OXY_CH4_B2","39.167","min","110.367","%a.s.","Humid","25.253","deg","33690","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39540.84","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:12","4","default","527881997","OXY_CH4_B2","39.183","min","110.246","%a.s.","Humid","25.264","deg","33691","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39538.26","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:13","4","default","527881997","OXY_CH4_B2","39.199","min","110.378","%a.s.","Humid","25.252","deg","33695","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39535.47","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:14","4","default","527881997","OXY_CH4_B2","39.216","min","110.159","%a.s.","Humid","25.272","deg","33693","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:15","4","default","527881997","OXY_CH4_B2","39.233","min","110.236","%a.s.","Humid","25.265","deg","33689","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.63","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:16","4","default","527881997","OXY_CH4_B2","39.250","min","110.257","%a.s.","Humid","25.263","deg","33693","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:17","4","default","527881997","OXY_CH4_B2","39.267","min","110.181","%a.s.","Humid","25.270","deg","33694","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.25","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:18","4","default","527881997","OXY_CH4_B2","39.283","min","110.115","%a.s.","Humid","25.276","deg","33697","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39544.23","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:19","4","default","527881997","OXY_CH4_B2","39.300","min","110.312","%a.s.","Humid","25.258","deg","33694","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39537.22","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:20","4","default","527881997","OXY_CH4_B2","39.317","min","110.367","%a.s.","Humid","25.253","deg","33693","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.70","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:21","4","default","527881997","OXY_CH4_B2","39.333","min","110.170","%a.s.","Humid","25.271","deg","33697","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39542.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:22","4","default","527881997","OXY_CH4_B2","39.349","min","110.268","%a.s.","Humid","25.262","deg","33697","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39537.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:23","4","default","527881997","OXY_CH4_B2","39.366","min","110.148","%a.s.","Humid","25.273","deg","33696","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39540.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:24","4","default","527881997","OXY_CH4_B2","39.383","min","110.301","%a.s.","Humid","25.259","deg","33698","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39536.80","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:25","4","default","527881997","OXY_CH4_B2","39.400","min","110.236","%a.s.","Humid","25.265","deg","33692","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39544.18","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:26","4","default","527881997","OXY_CH4_B2","39.416","min","110.290","%a.s.","Humid","25.260","deg","33701","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:27","4","default","527881997","OXY_CH4_B2","39.433","min","110.170","%a.s.","Humid","25.271","deg","33695","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39541.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","15:15:28","4","default","527881997","OXY_CH4_B2","39.450","min","110.181","%a.s.","Humid","25.270","deg","33694","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39539.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
