"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","12:07:04","2","default","321805149","002","35.483","min","227.080","μmol/L","Humid","25.045","deg","25663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:05","2","default","321805149","002","35.500","min","227.034","μmol/L","Humid","25.047","deg","25666","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37108.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:06","2","default","321805149","002","35.517","min","226.806","μmol/L","Humid","25.057","deg","25660","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37098.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:07","2","default","321805149","002","35.533","min","226.646","μmol/L","Humid","25.064","deg","25667","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37103.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:08","2","default","321805149","002","35.550","min","227.308","μmol/L","Humid","25.035","deg","25664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:09","2","default","321805149","002","35.567","min","227.285","μmol/L","Humid","25.036","deg","25659","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37102.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:10","2","default","321805149","002","35.583","min","226.988","μmol/L","Humid","25.049","deg","25666","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37099.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:11","2","default","321805149","002","35.600","min","227.011","μmol/L","Humid","25.048","deg","25661","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37099.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:12","2","default","321805149","002","35.617","min","226.760","μmol/L","Humid","25.059","deg","25661","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37102.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:13","2","default","321805149","002","35.633","min","226.600","μmol/L","Humid","25.066","deg","25663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37095.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:14","2","default","321805149","002","35.650","min","226.828","μmol/L","Humid","25.056","deg","25661","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37102.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:15","2","default","321805149","002","35.667","min","227.262","μmol/L","Humid","25.037","deg","25663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37100.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:16","2","default","321805149","002","35.684","min","226.920","μmol/L","Humid","25.052","deg","25657","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37103.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:17","2","default","321805149","002","35.700","min","227.102","μmol/L","Humid","25.044","deg","25665","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37106.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:18","2","default","321805149","002","35.717","min","226.874","μmol/L","Humid","25.054","deg","25664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37107.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:19","2","default","321805149","002","35.734","min","227.102","μmol/L","Humid","25.044","deg","25663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37107.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:20","2","default","321805149","002","35.750","min","227.148","μmol/L","Humid","25.042","deg","25660","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37105.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:21","2","default","321805149","002","35.767","min","226.943","μmol/L","Humid","25.051","deg","25664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37107.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:22","2","default","321805149","002","35.784","min","227.148","μmol/L","Humid","25.042","deg","25657","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:23","2","default","321805149","002","35.800","min","227.034","μmol/L","Humid","25.047","deg","25665","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:24","2","default","321805149","002","35.817","min","226.783","μmol/L","Humid","25.058","deg","25659","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37100.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:25","2","default","321805149","002","35.834","min","226.988","μmol/L","Humid","25.049","deg","25658","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37105.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:26","2","default","321805149","002","35.850","min","227.171","μmol/L","Humid","25.041","deg","25666","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37106.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:27","2","default","321805149","002","35.867","min","226.874","μmol/L","Humid","25.054","deg","25653","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37102.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:28","2","default","321805149","002","35.883","min","226.943","μmol/L","Humid","25.051","deg","25660","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37099.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:29","2","default","321805149","002","35.900","min","227.423","μmol/L","Humid","25.030","deg","25664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37103.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:30","2","default","321805149","002","35.916","min","226.828","μmol/L","Humid","25.056","deg","25660","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:31","2","default","321805149","002","35.933","min","227.102","μmol/L","Humid","25.044","deg","25661","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:32","2","default","321805149","002","35.950","min","227.217","μmol/L","Humid","25.039","deg","25656","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37103.59","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:33","2","default","321805149","002","35.966","min","226.646","μmol/L","Humid","25.064","deg","25661","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37108.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:34","2","default","321805149","002","35.983","min","226.897","μmol/L","Humid","25.053","deg","25653","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:35","2","default","321805149","002","36.000","min","227.423","μmol/L","Humid","25.030","deg","25659","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37106.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:36","2","default","321805149","002","36.017","min","227.446","μmol/L","Humid","25.029","deg","25657","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37105.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:37","2","default","321805149","002","36.034","min","226.897","μmol/L","Humid","25.053","deg","25651","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37102.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:38","2","default","321805149","002","36.050","min","227.171","μmol/L","Humid","25.041","deg","25662","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37104.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:39","2","default","321805149","002","36.067","min","227.011","μmol/L","Humid","25.048","deg","25655","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37103.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","12:07:40","2","default","321805149","002","36.084","min","227.102","μmol/L","Humid","25.044","deg","25654","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37109.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
