"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:46:55","1","default","303388921","OXY_CH1_B1","25.284","min","111.233","%a.s.","Humid","25.480","deg","38201","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:56","1","default","303388921","OXY_CH1_B1","25.300","min","111.387","%a.s.","Humid","25.466","deg","38205","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:57","1","default","303388921","OXY_CH1_B1","25.317","min","111.310","%a.s.","Humid","25.473","deg","38205","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:58","1","default","303388921","OXY_CH1_B1","25.333","min","111.420","%a.s.","Humid","25.463","deg","38203","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35053.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:59","1","default","303388921","OXY_CH1_B1","25.350","min","111.288","%a.s.","Humid","25.475","deg","38207","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:00","1","default","303388921","OXY_CH1_B1","25.366","min","111.200","%a.s.","Humid","25.483","deg","38210","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35044.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:01","1","default","303388921","OXY_CH1_B1","25.383","min","111.233","%a.s.","Humid","25.480","deg","38205","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35055.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:02","1","default","303388921","OXY_CH1_B1","25.400","min","111.200","%a.s.","Humid","25.483","deg","38209","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:03","1","default","303388921","OXY_CH1_B1","25.417","min","111.167","%a.s.","Humid","25.486","deg","38211","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:04","1","default","303388921","OXY_CH1_B1","25.433","min","111.222","%a.s.","Humid","25.481","deg","38209","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:05","1","default","303388921","OXY_CH1_B1","25.450","min","111.222","%a.s.","Humid","25.481","deg","38208","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:06","1","default","303388921","OXY_CH1_B1","25.467","min","111.233","%a.s.","Humid","25.480","deg","38209","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35057.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:07","1","default","303388921","OXY_CH1_B1","25.484","min","111.156","%a.s.","Humid","25.487","deg","38209","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:08","1","default","303388921","OXY_CH1_B1","25.500","min","111.288","%a.s.","Humid","25.475","deg","38212","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35045.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:09","1","default","303388921","OXY_CH1_B1","25.517","min","111.277","%a.s.","Humid","25.476","deg","38208","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35054.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:10","1","default","303388921","OXY_CH1_B1","25.533","min","111.200","%a.s.","Humid","25.483","deg","38209","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:11","1","default","303388921","OXY_CH1_B1","25.550","min","111.134","%a.s.","Humid","25.489","deg","38214","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:12","1","default","303388921","OXY_CH1_B1","25.566","min","111.277","%a.s.","Humid","25.476","deg","38212","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:13","1","default","303388921","OXY_CH1_B1","25.583","min","111.211","%a.s.","Humid","25.482","deg","38211","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35054.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:14","1","default","303388921","OXY_CH1_B1","25.600","min","111.178","%a.s.","Humid","25.485","deg","38215","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:15","1","default","303388921","OXY_CH1_B1","25.617","min","111.299","%a.s.","Humid","25.474","deg","38219","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:16","1","default","303388921","OXY_CH1_B1","25.633","min","111.101","%a.s.","Humid","25.492","deg","38217","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:17","1","default","303388921","OXY_CH1_B1","25.650","min","111.233","%a.s.","Humid","25.480","deg","38219","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35056.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:18","1","default","303388921","OXY_CH1_B1","25.667","min","111.178","%a.s.","Humid","25.485","deg","38220","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:19","1","default","303388921","OXY_CH1_B1","25.683","min","111.167","%a.s.","Humid","25.486","deg","38221","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:20","1","default","303388921","OXY_CH1_B1","25.700","min","111.178","%a.s.","Humid","25.485","deg","38217","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:21","1","default","303388921","OXY_CH1_B1","25.717","min","111.134","%a.s.","Humid","25.489","deg","38223","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35048.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:22","1","default","303388921","OXY_CH1_B1","25.734","min","111.057","%a.s.","Humid","25.496","deg","38223","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:23","1","default","303388921","OXY_CH1_B1","25.750","min","111.299","%a.s.","Humid","25.474","deg","38224","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:24","1","default","303388921","OXY_CH1_B1","25.766","min","111.189","%a.s.","Humid","25.484","deg","38230","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35053.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:25","1","default","303388921","OXY_CH1_B1","25.783","min","111.222","%a.s.","Humid","25.481","deg","38228","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:26","1","default","303388921","OXY_CH1_B1","25.800","min","111.123","%a.s.","Humid","25.490","deg","38224","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:27","1","default","303388921","OXY_CH1_B1","25.817","min","111.156","%a.s.","Humid","25.487","deg","38223","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35048.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:28","1","default","303388921","OXY_CH1_B1","25.833","min","111.046","%a.s.","Humid","25.497","deg","38222","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:29","1","default","303388921","OXY_CH1_B1","25.850","min","111.123","%a.s.","Humid","25.490","deg","38228","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:30","1","default","303388921","OXY_CH1_B1","25.867","min","111.079","%a.s.","Humid","25.494","deg","38228","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35056.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:31","1","default","303388921","OXY_CH1_B1","25.883","min","111.156","%a.s.","Humid","25.487","deg","38227","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:47:32","1","default","303388921","OXY_CH1_B1","25.900","min","111.079","%a.s.","Humid","25.494","deg","38227","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35056.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
